Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,37.883734497784
1978,37.7774267075813
1979,35.4939248597101
1980,34.5451207146392
1981,32.4112034829721
1982,31.7431187598695
1983,35.1309596868852
1984,35.6796053187512
1985,33.6662522787526
1986,30.3242274506667
1987,28.2678329692165
1988,30.0147029021062
1989,29.8041291616658
1990,28.6983353130555
1991,28.325501138163
1992,13.4568294185637
1993,20.9517766554931
1994,22.6828558250756
1995,23.7457621714275
1996,28.692109244094
1997,29.6360216435593
1998,27.4223395696919
1999,25.1674871239318
2000,25.4576127307765
2001,23.8530263506184
2002,23.1064889357284
2003,20.6669464071696
2004,21.2855596612473
2005,19.7590127348585
2006,18.4654718212594
2007,17.4926210900886
2008,17.9211100867452
2009,19.4035978512858
2010,20.8136465465579
2011,21.7532882995221
2012,22.0506575616179
2013,24.1032714485894
2014,22.375033785996
2015,21.7823751265291
2016,20.6235566765288
2017,20.2774302771224
2018,18.8030574142865
2019,18.126903581842
2020,23.0068626180372
2021,24.0520463588212
2022,22.3311762485657
2023,21.2336566242523
2024,21.2232177944336
2025,..
