Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.30712697648761
1971,1.186301011466
1972,1.20271078469321
1973,1.5919227762612
1974,1.23349918415018
1975,1.18127033089631
1976,1.07573860628004
1977,1.142706301486
1978,1.04057506616526
1979,1.23873032867525
1980,1.03129484021681
1981,0.828480819733322
1982,1.11192554903171
1983,0.62118994140638
1984,0.367631473372657
1985,0.357144601763497
1986,0.419747446724654
1987,0.486377695520528
1988,0.464744695488459
1989,0.516468699619826
1990,0.577103384816757
1991,0.605672390398143
1992,0.621214698289981
1993,0.724725098177451
1994,0.809443554747403
1995,1.03371484688944
1996,0.85443979070818
1997,0.769562722553459
1998,0.50898182742344
1999,0.427406822339952
2000,0.288715546840353
2001,0.294387732977663
2002,0.281342790960352
2003,0.29847429555582
2004,0.297380554797909
2005,0.291055015497266
2006,0.388534850764794
2007,0.386247308195329
2008,0.354350227607986
2009,0.422649182522348
2010,0.639623583816906
2011,0.587722989437265
2012,0.533243065253452
2013,0.609643957691939
2014,0.587251723766246
2015,0.528719743127421
2016,0.609029285071597
2017,0.61846093243567
2018,0.611924328685177
2019,0.515111578978884
2020,0.598349861977431
2021,0.402034669940296
2022,..
2023,..
2024,..
2025,..
