Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,16.5
1983,16.1
1984,16.2
1985,16.3
1986,16.1166666666667
1987,15.5416666666667
1988,15.375
1989,15.425
1990,17.05
1991,21.875
1992,21.6833333333333
1993,22.0583333333333
1994,24.675
1995,26.95
1996,29.7416666666667
1997,32.0666666666667
1998,30.6925
1999,30.1525
2000,26.8241666666667
2001,23.7641666666667
2002,22.6914278141648
2003,20.804133607232
2004,19.8764001803098
2005,18.8310833333333
2006,17.4366666666667
2007,16.605
2008,17.9366666666667
2009,19.445
2010,18.8646641666667
2011,18.5575316666667
2012,18.4506991666667
2013,20.0808666666667
2014,20.6122183333333
2015,20.6575666666667
2016,19.3319391666667
2017,19.2586933333333
2018,17.8041666666667
2019,17.3391666666667
2020,17.0091666666667
2021,15.9658333333333
2022,14.6070354831009
2023,14.3986403668225
2024,15.9990681802525
2025,..
