Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.87517898649775
1971,8.94734767647885
1972,9.50394602035568
1973,9.05102561932612
1974,8.62708822558942
1975,8.10821351799347
1976,7.29620899613927
1977,8.26006186726386
1978,8.72027299531913
1979,9.19730446303489
1980,9.24467318757801
1981,9.25045311236379
1982,9.31295346166312
1983,9.44993591469682
1984,9.72785195643922
1985,9.65853079566159
1986,9.60242294797702
1987,9.77705650973922
1988,9.51975368077215
1989,6.17426584873666
1990,5.97234253044383
1991,5.62113576231119
1992,4.40742316599023
1993,3.30658746320942
1994,2.83007783459504
1995,2.55426067934875
1996,2.26884200869668
1997,1.91508870627901
1998,1.48890275400913
1999,1.3298270431394
2000,1.44481299300676
2001,1.35271074719498
2002,1.07660541751626
2003,0.980290234355259
2004,1.08883679501271
2005,1.10609155912322
2006,1.03039035050886
2007,0.972912347684671
2008,1.05954436309375
2009,1.33543225200193
2010,1.60336192605193
2011,1.96876109157
2012,2.42355972836287
2013,2.81322366435879
2014,3.19932350002798
2015,3.65425103941168
2016,3.95015122846778
2017,4.17507942314352
2018,4.33703468045061
2019,4.71765042946109
2020,5.47834731252356
2021,6.18910001486739
2022,..
2023,..
2024,..
2025,..
