Year,Value
1960,5.47550183209567
1961,5.45402580459674
1962,5.42984719971061
1963,5.40518651723999
1964,5.37865162212583
1965,5.34993760945101
1966,5.32033173204559
1967,5.28975733146516
1968,5.25701500230197
1969,5.22129374084877
1970,5.18360002028135
1971,5.14769513593375
1972,5.11388794482687
1973,5.07897623717009
1974,5.04632230617648
1975,5.01769796727049
1976,4.98649284130777
1977,4.95367332062296
1978,4.92867546297768
1979,4.91196049023299
1980,4.89878230826677
1981,4.88733952224607
1982,4.87677975155739
1983,4.8591408837761
1984,4.832982485586
1985,4.80719074670704
1986,4.78384849243901
1987,4.76586934448639
1988,4.7583884809722
1989,4.754864468901
1990,4.75071201147797
1991,4.75056160113188
1992,4.74933608918795
1993,4.74552331621336
1994,4.74840878960839
1995,4.75062004499547
1996,4.74444294200339
1997,4.74206654273826
1998,4.75229274022771
1999,4.7673047742464
2000,4.7839939858296
2001,4.80195359332782
2002,4.81958652060518
2003,4.84125671955445
2004,4.86651889089195
2005,4.89212817665306
2006,4.91519843765542
2007,4.93481697802215
2008,4.95007380694617
2009,4.96102756775235
2010,4.97083259693737
2011,4.98343271965621
2012,5.00080675285836
2013,5.02747254561949
2014,5.06450112489358
2015,5.10490961938817
2016,5.14688330998518
2017,5.18825842240213
2018,5.22247110520125
2019,5.24859116349237
2020,5.27775343305467
2021,5.31635921797871
2022,5.36221621427752
2023,5.41454034575295
2024,5.46780685930231
2025,..
