Year,Value
1960,..
1961,..
1962,..
1963,22.3869067735239
1964,21.7139820548981
1965,21.3402043661649
1966,20.6266978330912
1967,21.7149203776247
1968,19.9844992757858
1969,19.1889668312116
1970,18.8331572921012
1971,19.8760054934275
1972,20.9173896749468
1973,20.4489694561708
1974,20.8781028544281
1975,22.7939631500011
1976,24.4635781643246
1977,23.2044453499428
1978,23.0093517609922
1979,22.8512880655865
1980,22.7314001821299
1981,21.1894795568318
1982,22.7058614279485
1983,22.3985861286471
1984,22.3322138968973
1985,23.5880126893469
1986,25.2620276796592
1987,25.3969089514688
1988,21.6934059170084
1989,19.8686497731366
1990,19.5073185133257
1991,17.8998389228159
1992,17.1722273478665
1993,16.1857382888373
1994,15.0072043254366
1995,14.7973520707846
1996,13.5280607523403
1997,12.5470713818837
1998,12.2000896302638
1999,12.4396453430886
2000,12.4396453474372
2001,11.2081207571525
2002,11.2081207523195
2003,10.745605236354
2004,8.76002015910488
2005,8.20953053699645
2006,7.87725987014464
2007,7.65400521195465
2008,7.11104339393689
2009,6.70425820864942
2010,5.65796443040451
2011,4.9372299147014
2012,5.20318351791805
2013,4.30586218710993
2014,4.60063178400908
2015,3.67806855744471
2016,3.9621492999834
2017,3.90614839028535
2018,3.62703482729812
2019,3.57701672621388
2020,3.11680043216546
2021,2.21079075348714
2022,3.15905751992399
2023,..
2024,..
2025,..
