Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.03043553396863
1972,5.44706983784597
1973,5.99048384687006
1974,-0.941588500679003
1975,-0.4041307656247
1976,5.20156379946654
1977,4.29125031948041
1978,5.09337785141877
1979,2.48150470834791
1980,-1.05039661271593
1981,2.85311297069207
1982,-0.751845530970911
1983,3.57164988534464
1984,7.74615260901663
1985,3.85547361436767
1986,2.51823191192884
1987,4.05911292592999
1988,5.1060549807175
1989,2.49149638087427
1990,1.26665471167806
1991,-0.0603807673101215
1992,2.93843096583252
1993,2.33607403765302
1994,4.28369082553697
1995,3.44413760484628
1996,4.25383266345658
1997,5.13935100631507
1998,5.36782372415638
1999,4.56172034691242
2000,4.7167825142527
2001,1.5402304064217
2002,1.47635804585633
2003,2.29008823072515
2004,3.8760483825282
2005,3.37175991665075
2006,3.52312369553887
2007,0.896056540191665
2008,-1.37297908740098
2009,-1.87389186883948
2010,3.70251692131018
2011,2.17933310905387
2012,2.97484437321711
2013,1.67039733512679
2014,3.22309105955169
2015,2.83228080115995
2016,1.31752765081394
2017,2.81008234072672
2018,2.94722794282561
2019,2.70775863377897
2020,-2.87372141702335
2021,6.7953698324721
2022,3.17346610085787
2023,1.50719939163552
2024,..
2025,..
