Year,Value
1960,..
1961,19.5659622310125
1962,19.8049723250563
1963,20.7788708003162
1964,20.63139328196
1965,21.2058451899011
1966,22.2824443564014
1967,23.1290593653663
1968,24.4122380375665
1969,24.2479580179149
1970,24.3763891754141
1971,24.8182339377671
1972,24.8698199564897
1973,26.1946072369185
1974,26.9733626317486
1975,27.9907084342732
1976,29.5995386065503
1977,31.3808794772795
1978,33.6167251140811
1979,36.7322795296875
1980,39.6375642819829
1981,42.7781533394986
1982,41.4741878438764
1983,41.4001390040098
1984,37.5263399710334
1985,42.7113283753804
1986,40.5458299338155
1987,38.8105746686757
1988,40.2115875495218
1989,42.4631432094041
1990,43.9913705540664
1991,46.619078425068
1992,49.4259414277514
1993,51.766149102159
1994,56.3283114200716
1995,60.6351180930379
1996,61.629777640327
1997,65.2715170210911
1998,71.3635258621626
1999,77.6692587918855
2000,82.7861032196672
2001,88.112399441696
2002,92.7955657823319
2003,97.5610681240841
2004,98.6239335669401
2005,101.132858083471
2006,99.4508507979391
2007,99.6114061671787
2008,101.997869022048
2009,102.027694935929
2010,103.688907267345
2011,103.823837527892
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
