Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,18.5348100744542
1976,18.86493461668
1977,21.9646288119911
1978,31.893832092622
1979,36.8181405550617
1980,35.1672736975295
1981,34.5159957653308
1982,44.2438718684222
1983,30.7273579495501
1984,25.8517831355736
1985,24.7842961936606
1986,29.6037115160559
1987,27.3920583793944
1988,34.1519847538223
1989,24.5024226758894
1990,15.8555166845597
1991,14.6347283937838
1992,13.0949373696919
1993,11.8674901627954
1994,16.943398348434
1995,23.5447686618061
1996,22.4693194911504
1997,20.6893294033345
1998,27.4999086390167
1999,37.438430423699
2000,26.438785721375
2001,22.523020101023
2002,30.0778470560421
2003,24.0369478940035
2004,18.4577260852387
2005,11.8298907115604
2006,19.4962744566519
2007,10.903351813761
2008,9.36501052260356
2009,7.14721163849434
2010,5.94495846286604
2011,6.7672472424272
2012,4.0665762992496
2013,7.14329661418054
2014,5.49061203564516
2015,12.762250585444
2016,10.654729951466
2017,10.8978864142499
2018,11.8946486978453
2019,14.7523436804821
2020,11.9745343461717
2021,8.34436588390282
2022,7.33530301084127
2023,7.417204578709
2024,9.77132634963568
2025,..
