Year,Value
1960,4.13958473555528
1961,4.24525239167671
1962,4.36637434060659
1963,4.4928732587586
1964,4.62883870405758
1965,4.77084864276699
1966,4.92074720090229
1967,5.10366498582528
1968,5.29878617574898
1969,5.50787900799987
1970,5.72489191278697
1971,5.95487117635481
1972,6.19680406595979
1973,6.43530541423069
1974,6.67833294400488
1975,6.35293278502309
1976,6.53397645624724
1977,6.71980671659968
1978,6.89940703306838
1979,7.06433142399827
1980,7.28251404050321
1981,7.50378893525133
1982,7.66196409159564
1983,7.82006452666988
1984,7.99657727645384
1985,8.18045755763085
1986,8.37672608321502
1987,8.57679388642774
1988,8.78434526726927
1989,8.98804605216395
1990,9.20831388174846
1991,9.42493212098637
1992,9.51552658902424
1993,9.59717904409074
1994,9.68787951386506
1995,9.79090430877693
1996,9.97034996768878
1997,10.0864535917554
1998,10.1998439179495
1999,10.3082033007429
2000,10.4538407091842
2001,10.5969392165721
2002,10.7239054720928
2003,10.8545989885103
2004,10.996640664855
2005,11.1035999934377
2006,11.2108990887909
2007,11.2704921797834
2008,11.4130340312621
2009,11.5710346921427
2010,11.6548464425083
2011,11.6559419582075
2012,11.7065945885026
2013,11.801144244691
2014,11.9180802373019
2015,12.1197902295705
2016,12.3373789805587
2017,12.493081054627
2018,12.6447376069548
2019,12.7847351177235
2020,12.9281935631987
2021,13.086028709478
2022,13.2546966147618
2023,13.4279822471881
2024,13.6077809547145
2025,..
