Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.8421086509563
1992,92.472937002221
1993,91.9776503411193
1994,92.2821574918895
1995,92.3070459439297
1996,92.6047613105137
1997,91.5789503503105
1998,90.405341325792
1999,88.9376795196402
2000,88.4084669959247
2001,87.1954749265509
2002,87.1472929051358
2003,86.1010534506596
2004,85.8040334537272
2005,86.115410218093
2006,87.3974496799832
2007,88.0908821829189
2008,87.8319467469721
2009,88.3428094055588
2010,88.175324011422
2011,81.4674363814666
2012,79.4928810318384
2013,78.3686988130339
2014,76.9145672853796
2015,75.5795419355054
2016,74.3554943772602
2017,73.100491125404
2018,73.161874879153
2019,73.0343753292502
2020,73.4821880824607
2021,73.9586281203355
2022,74.2316335497799
2023,75.0900264137786
2024,75.0823542278705
2025,..
