Year,Value
1960,..
1961,..
1962,-1.94074898763785
1963,-4.64299557553767
1964,24.1431569088829
1965,12.837398694609
1966,-2.68277843851293
1967,0.504409037565679
1968,6.90611599028814
1969,-1.79009889309599
1970,8.62046578971194
1971,-1.20206406826041
1972,-3.67713504511045
1973,-7.39711131122949
1974,8.87511681463853
1975,-7.89286212395606
1976,5.40971752503737
1977,-4.66415360665073
1978,-3.28694098230898
1979,1.86120109080773
1980,0.475989106823178
1981,0.529030035382959
1982,-5.11106824793859
1983,0.793234477965157
1984,-5.9741751048054
1985,0.0652218003039025
1986,2.71276884801846
1987,-0.992083549763294
1988,-1.17605829069016
1989,2.1794641543438
1990,-4.22868516855955
1991,-1.14237368703381
1992,-1.95063934591661
1993,1.67667797837017
1994,-6.29825533315322
1995,6.84808514783914
1996,3.74699815689897
1997,-6.158469667584
1998,0.146944912525953
1999,0.938401960600132
2000,-6.55562473849811
2001,-3.21840327415039
2002,-0.835751865823852
2003,4.50921937569792
2004,2.30058496670189
2005,5.96595714778461
2006,15.4039449102218
2007,-4.48587322919337
2008,-3.15557609857845
2009,-2.98568728628379
2010,-0.603277391963445
2011,0.846509288912657
2012,1.11502444521069
2013,0.935521308544125
2014,1.18070235725725
2015,2.25580164537985
2016,-1.72979667450247
2017,3.14237147997393
2018,1.70257047246483
2019,0.139308524548838
2020,-3.22895410596585
2021,-2.12417730369323
2022,3.71273084121897
2023,3.394023478096
2024,2.20940616842009
