Year,Value
1960,122608049248.021
1961,127262423052.493
1962,139221416759.577
1963,148506636833.619
1964,167685969584.956
1965,172868196705.799
1966,187906055913.52
1967,198624050579.66
1968,209786558805.208
1969,233460068990.043
1970,245698256111.293
1971,252292239893.054
1972,265047509948.031
1973,288273474135.626
1974,296779985087.835
1975,252707579309.184
1976,276177079624.716
1977,279015859702.535
1978,280378783657.681
1979,295544214387.98
1980,304081467985.794
1981,280697085063.194
1982,290385410235.217
1983,271576557733.464
1984,269766296914.722
1985,275670035105.881
1986,294734762620.542
1987,309626228277.765
1988,339545932995.104
1989,367855308656.955
1990,382691772165.918
1991,371266382950.403
1992,359361868557.469
1993,323048634655.73
1994,345052421830.302
1995,358148161457.01
1996,344999824718.944
1997,351784956650.928
1998,388527960190.204
1999,415506618478.019
2000,451188477909.82
2001,453460924080.852
2002,444229346786.386
2003,447455024104.809
2004,477981530088.967
2005,491866330952.865
2006,514244885616.715
2007,545429116909.9
2008,546327868743.142
2009,471077610247.435
2010,485827074160.673
2011,520366645631.295
2012,504504904434.73
2013,507286381894.211
2014,521730824388.302
2015,530422941449.179
2016,532759487081.965
2017,555313818573.235
2018,572758596884.803
2019,594040454721.772
2020,552812789329.782
2021,592936751917.831
2022,602906675540.921
2023,595863054425.484
2024,568681013669.297
2025,..
