Year,Value
1960,7.10240932249619
1961,6.85962698277655
1962,6.61494261466321
1963,6.44880027161218
1964,6.38513832067107
1965,6.37966526325955
1966,6.40671353314515
1967,6.45799688063201
1968,6.49090049508106
1969,6.52106970292355
1970,6.51655717561968
1971,6.50771105608822
1972,6.64180596210798
1973,6.89509520958809
1974,7.13445523850555
1975,7.43358614443251
1976,7.83163115215784
1977,8.13422132920482
1978,8.30603055010172
1979,8.43791723361572
1980,8.52200478511831
1981,8.52979906063385
1982,8.47575914140246
1983,8.37444004827614
1984,8.20677908154231
1985,7.98105649930868
1986,7.75123261321569
1987,7.52077723351733
1988,7.33926309452543
1989,7.25927465741585
1990,7.20255885141149
1991,7.10601531780538
1992,6.99181325052483
1993,6.84431876365656
1994,6.69341876195045
1995,6.60265901729754
1996,6.58703629691531
1997,6.69344523532443
1998,6.9290069991671
1999,7.21913321847256
2000,7.51556807476435
2001,7.80449805569839
2002,8.0358645863789
2003,8.18598388697222
2004,8.27558771364251
2005,8.28434097918611
2006,8.22158623517503
2007,8.13034174112346
2008,8.01609084585692
2009,7.87839480535542
2010,7.77962565793847
2011,7.70857423624376
2012,7.61387848945233
2013,7.50227447056381
2014,7.36146936520027
2015,7.20544758667208
2016,7.06374051101481
2017,6.92097292725108
2018,6.75949218957528
2019,6.5624116974599
2020,6.3032453743221
2021,5.99957335601107
2022,5.70620866739974
2023,5.4364446994164
2024,5.18769295400541
2025,..
