Year,Value
1960,59.9959094877737
1961,59.753716560081
1962,59.7772882848745
1963,59.8781582814216
1964,59.9744675584254
1965,60.0701151250218
1966,60.2507744315543
1967,60.5481876716489
1968,60.903337892146
1969,61.27539909302
1970,61.6331662147744
1971,62.044892327417
1972,62.5499197012585
1973,63.1028728531821
1974,63.6485679542235
1975,64.1562601312514
1976,64.6451232563857
1977,65.0599185109559
1978,65.3802207702569
1979,65.6285513332243
1980,65.7767745485311
1981,65.8408042452998
1982,65.8364876674515
1983,65.7887785480133
1984,65.7480323159454
1985,65.7445479702492
1986,65.7162256151596
1987,65.5826879336542
1988,65.368349040555
1989,65.1175856051077
1990,64.8743420436755
1991,64.6640305523642
1992,64.5076326590781
1993,64.4348030720043
1994,64.4436424635022
1995,64.5248253915806
1996,64.6544403407798
1997,64.8202850416834
1998,65.0115568255313
1999,65.205039162431
2000,65.3970756432955
2001,65.5928848537016
2002,65.7938326298751
2003,65.9913900687505
2004,66.1775042559671
2005,66.3663425764403
2006,66.5125537186899
2007,66.5457965276234
2008,66.500974663872
2009,66.4440114678642
2010,66.4014453511382
2011,66.2953497944145
2012,66.080064247801
2013,65.8503064174732
2014,65.6399291228573
2015,65.4458766349724
2016,65.2561972179954
2017,65.0465903563105
2018,64.8296181352416
2019,64.6091118095025
2020,64.4033769283488
2021,64.2198217558301
2022,64.0137768753605
2023,63.7687196448309
2024,63.5249291921636
2025,..
