Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.350877192982457
1992,3.27485380116959
1993,3.0409356725146
1994,1.75438596491226
1995,-2.4561403508772
1996,-1.87134502923977
1997,-1.98830409356726
1998,-1.75438596491229
1999,0.116959064327471
2000,2.33918128654969
2001,2.57309941520467
2002,2.92397660818713
2003,3.27485380116959
2004,3.39181286549708
2005,3.62573099415204
2006,3.85964912280701
2007,4.09356725146197
2008,4.44444444444445
2009,4.91228070175438
2010,5.26315789473684
2011,5.4970760233918
2012,6.54970760233917
2013,6.90058479532163
2014,7.60233918128654
2015,8.42105263157895
2016,9.23976608187134
2017,9.94152046783625
2018,10.4093567251462
2019,11.3450292397661
2020,12.046783625731
2021,12.8654970760234
2022,13.3333333333333
2023,13.4502923976608
2024,14.0350877192982
2025,..
