Year,Value
1960,39.5904436860068
1961,13.6919315403424
1962,131.397849462365
1963,145.910780669145
1964,108.994708994709
1965,306.763110307415
1966,1136.2541122077
1967,106
1968,128.843042071197
1969,15.4798702151619
1970,12.3994646487815
1971,4.23374894488337
1972,6.52174921283022
1973,31.041881271113
1974,40.4917904384715
1975,19.1656971335589
1976,19.8286536956639
1977,11.0520897946253
1978,8.11258259525915
1979,16.2327657550178
1980,18.0354301616893
1981,12.2659085141911
1982,9.44542395353452
1983,11.7997405215176
1984,10.45503482319
1985,4.72453615680211
1986,5.822666961752
1987,9.27865613161588
1988,8.04536715123099
1989,6.41553963494971
1990,7.81919144730547
1991,9.41905827724146
1992,7.52351717022748
1993,9.67189338180118
1994,8.53200525418847
1995,9.42032321644615
1996,7.97328085611417
1997,6.22614163387588
1998,58.4510444723947
1999,20.47783111264
2000,3.68861915958352
2001,11.5001148791768
2002,11.9001175663778
2003,6.75731719362853
2004,6.06405988526521
2005,10.4531984193865
2006,13.1086720985296
2007,6.40656281325701
2008,10.2266645473148
2009,4.38641555014731
2010,5.13420400767928
2011,5.3560477898215
2012,4.27949999641975
2013,6.41251330156418
2014,6.39492540819922
2015,6.36312113115612
2016,3.5258051568793
2017,3.80879806953157
2018,3.1983464156241
2019,3.03058664969487
2020,1.9209680056685
2021,1.56012990525673
2022,4.20946383402165
2023,3.67013142377007
2024,..
