Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.382921192044218
1991,0.372290531651946
1992,0.306668446860746
1993,0.287830347058079
1994,0.276356233166374
1995,0.353082658068535
1996,0.350638662865497
1997,0.351803737331838
1998,0.325164202686585
1999,0.321591009282851
2000,0.307058402508157
2001,0.357185779616374
2002,0.356905471122993
2003,0.34332264289535
2004,0.299178821524592
2005,0.310230331521587
2006,..
2007,0.294263396098878
2008,0.28504157558993
2009,0.278922306306022
2010,0.275383990630446
2011,0.265155196974265
2012,0.259362236361438
2013,0.256128847006152
2014,0.254002493511035
2015,0.270583493643032
2016,0.264230360832762
2017,0.267240665181104
2018,0.273287594696544
2019,0.323288629563947
2020,0.277135408808745
2021,..
2022,..
2023,..
2024,..
