Year,Value
1960,21.5879488817197
1961,12.779078576728
1962,14.0154802057637
1963,11.6655109741808
1964,10.8978468794226
1965,10.2341598845318
1966,9.60414982382544
1967,9.61856973053711
1968,9.47625566469771
1969,8.37012057073679
1970,7.84235765726268
1971,8.85353428252215
1972,9.07578110401399
1973,6.21094253397706
1974,5.92476662175592
1975,8.01022454263521
1976,15.0813188549265
1977,18.7393413920806
1978,27.2303557532314
1979,33.7782875383261
1980,43.6633645834224
1981,49.3209138507775
1982,80.0734267087492
1983,72.1844530864645
1984,79.5364117824651
1985,63.781115881627
1986,57.8992823618265
1987,53.0720647376348
1988,49.5489809344663
1989,46.1571633075979
1990,42.8031807853963
1991,40.6384284233967
1992,43.1803339833244
1993,47.0196848435992
1994,46.1546991746812
1995,48.0437486923098
1996,52.1701517783595
1997,55.1753581141368
1998,57.6630616610567
1999,60.3810518608451
2000,63.3817129058859
2001,64.8451899473396
2002,65.8084924140535
2003,63.9617306608972
2004,64.5455361624502
2005,66.0657204013008
2006,64.2096375421156
2007,70.3181835451706
2008,73.9014709458974
2009,70.9115080774386
2010,66.6342760413909
2011,70.4286075364183
2012,73.5578467939154
2013,76.9772848253494
2014,79.3429961244136
2015,81.4386495258741
2016,80.241920446126
2017,78.9475909566787
2018,82.0968877894294
2019,87.3598346150799
2020,88.2526248104916
2021,81.028816361317
2022,82.8537637269188
2023,79.8993366825721
2024,74.9359940135461
2025,..
