Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.7586857425941
1992,57.4073832473505
1993,58.810214740066
1994,59.3443690587565
1995,59.7553412835831
1996,60.5201732273603
1997,61.4914326497287
1998,61.5048766039765
1999,62.2022934260663
2000,62.9785384229918
2001,63.0516886669367
2002,63.475684310328
2003,63.5253959022529
2004,65.0255208419331
2005,65.117483790243
2006,65.6768696095385
2007,65.9017762963661
2008,66.5003066718546
2009,67.0704802264505
2010,67.6227259610388
2011,68.030685989836
2012,68.725189348861
2013,69.3516758233459
2014,69.4555366858576
2015,69.6483296752598
2016,69.9932195229982
2017,70.2144001191583
2018,70.1698419626902
2019,70.2347505303616
2020,69.5666378030234
2021,69.3103608911394
2022,69.3415735737185
2023,69.7681231887873
2024,69.890477971121
2025,..
