Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.86490751389142
1977,8.17425274944621
1978,11.7724653606772
1979,13.305175388282
1980,6.97300285566862
1981,3.64199583595582
1982,4.45128704609294
1983,2.79005301083697
1984,2.5057280013177
1985,5.00236929350235
1986,4.54015282857631
1987,3.54687181192116
1988,4.78578483133555
1989,2.89049068459799
1990,5.69957895846503
1991,5.09620553340786
1992,5.70506107278321
1993,6.74386056512177
1994,5.59678188654752
1995,5.47248285450445
1996,5.89789511152118
1997,5.47566058156948
1998,5.69914835773996
1999,6.80464213303424
2000,6.28322204626377
2001,4.29371406025342
2002,5.27543170673442
2003,5.70013745215418
2004,5.77837779911896
2005,7.26029776298213
2006,7.02897239370495
2007,8.17153428618646
2008,6.71425831138327
2009,9.06749992875245
2010,7.27697103967374
2011,5.20195157798822
2012,5.21829041219894
2013,3.46015205462159
2014,3.96299919336678
2015,3.36214425707702
2016,5.0971962448754
2017,6.05038766582561
2018,7.11111211150086
2019,5.94220121846316
2020,7.09405401009515
2021,5.60490342624941
2022,4.75930856415363
2023,2.4575525157541
2024,3.55326074207239
2025,..
