Year,Value
1960,..
1961,..
1962,6.70012326376654
1963,8.29970932553917
1964,6.46364547057449
1965,6.29276079109725
1966,6.08358550274831
1967,6.27761877184341
1968,6.66352098209724
1969,5.6728345908199
1970,5.43204545652348
1971,6.46001186256686
1972,5.45205107182597
1973,7.20142733716543
1974,9.98759954717661
1975,10.3090476332293
1976,10.679606709163
1977,9.47479148494644
1978,8.0877824197405
1979,11.7390571038808
1980,11.2168451833415
1981,12.2273881541428
1982,11.6558940287906
1983,11.2904307510083
1984,10.2620759594795
1985,9.93788690597793
1986,5.83640280810637
1987,4.4407418094184
1988,3.66376111068443
1989,3.94791281538195
1990,4.52721966119889
1991,4.63087896122076
1992,4.27987872958638
1993,3.90602968091568
1994,3.35762594804274
1995,2.89096180006909
1996,3.54120553122855
1997,4.5025150617689
1998,2.96480335948115
1999,2.99257140667723
2000,4.57296914747832
2001,4.58362837079208
2002,5.11278972213042
2003,5.18426736389541
2004,5.45055139907068
2005,7.1524418778841
2006,7.94686177343073
2007,5.96171812333927
2008,7.19918198877931
2009,5.51870382644009
2010,7.42154389276214
2011,8.48416803620608
2012,6.5064927473552
2013,4.98957360239206
2014,4.96765661250599
2015,3.64639259732607
2016,2.64741713105237
2017,3.17143197963993
2018,3.599880596757
2019,3.50331654059693
2020,2.07578894493585
2021,3.48821388060362
2022,6.48036822920027
2023,3.92888503837266
2024,3.25330091528277
2025,..
