Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22.8501725472472
1976,29.9409066415355
1977,29.2166493626452
1978,25.9580468397098
1979,29.2029753730414
1980,30.9699662768728
1981,30.8196716667132
1982,29.318634014228
1983,33.1567582619308
1984,29.0850793923676
1985,29.1931381805292
1986,32.9190935290845
1987,33.1045209477409
1988,30.6026162194107
1989,31.0930518643173
1990,31.7654262493988
1991,32.288985817442
1992,27.570114083171
1993,24.7360174950292
1994,28.9715139703497
1995,29.312735108423
1996,28.8576309934406
1997,29.2340375069924
1998,35.1136827143615
1999,44.3976841236384
2000,30.7461014872792
2001,24.8590513540401
2002,27.2319983406763
2003,31.6811470511524
2004,37.8746846423096
2005,33.9985095404398
2006,35.7518328647475
2007,33.5733423874386
2008,47.6951387677441
2009,49.3938316778962
2010,45.5588331272984
2011,40.9077207114313
2012,48.5010082029327
2013,47.8889956784841
2014,48.1340813108515
2015,50.3543373707942
2016,48.3296175304369
2017,47.5362505440048
2018,48.438145216284
2019,53.8844036123139
2020,62.7496496515862
2021,58.7317505057132
2022,53.4178906783833
2023,59.8185080098676
2024,60.4944177998161
2025,..
