Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.04222788288313
2001,11.6260984113884
2002,1.17685984740742
2003,11.8445182305081
2004,9.16220518589814
2005,1.28342404547472
2006,2.20134644873275
2007,0.750241589096595
2008,0.846584596738899
2009,1.13093201301835
2010,9.12664597532605
2011,22.772837868559
2012,22.0580751705956
2013,10.3718995471453
2014,27.5427195117121
2015,30.8845299576844
2016,13.9524039397925
2017,13.1406131585172
2018,3.35655828597361
2019,3.71872776226092
2020,4.14322868866564
2021,14.2517329516348
2022,21.9084688737681
2023,13.9301932283838
2024,..
2025,..
