Year,Value
1960,2.26817864594445
1961,2.2360686609618
1962,2.2145937581329
1963,2.20204397377109
1964,2.19780725121382
1965,2.20208373284813
1966,2.21411522445089
1967,2.23268332167842
1968,2.25689442367744
1969,2.28457314640808
1970,2.31626043910203
1971,2.35900084416504
1972,2.41274029097721
1973,2.47264660467584
1974,2.53760621050227
1975,2.60606170850019
1976,2.67151620225524
1977,2.73283124592901
1978,2.7916737322661
1979,2.84827064935858
1980,2.90540862115465
1981,2.96120635553676
1982,3.01152616456168
1983,3.05523597516562
1984,3.09549239786601
1985,3.1358170277214
1986,3.17490290161169
1987,3.20820782216033
1988,3.23833305706641
1989,3.27086501560927
1990,3.30041421184946
1991,3.33110574140405
1992,3.36079338985885
1993,3.38903607279709
1994,3.42099999588601
1995,3.45354051771794
1996,3.48901749419322
1997,3.52939772802375
1998,3.57344872211518
1999,3.62003874194402
2000,3.66925426650069
2001,3.72429838624731
2002,3.786129039404
2003,3.85041439721166
2004,3.91436267735636
2005,3.97708664704824
2006,4.03876644371368
2007,4.09425648953091
2008,4.14416375453994
2009,4.18803208713829
2010,4.22691732385937
2011,4.27314969427151
2012,4.33308654666578
2013,4.41898227890644
2014,4.54121007325425
2015,4.68977920704121
2016,4.85206512121964
2017,5.02450434362185
2018,5.20599283016605
2019,5.39338564466195
2020,5.59237411499886
2021,5.7496993847649
2022,5.91861254464932
2023,6.15458317035827
2024,6.40109537166168
2025,..
