Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.30573010444641
1971,2.26277995109558
1972,2.42807006835938
1973,2.38760995864868
1974,2.51004004478455
1975,2.43879008293152
1976,2.33780002593994
1977,2.52798008918762
1978,2.54423999786377
1979,2.9919900894165
1980,3.10501003265381
1981,3.15665006637573
1982,3.33561992645264
1983,3.6965799331665
1984,3.87267994880676
1985,3.93216991424561
1986,4.00524997711182
1987,3.93809008598328
1988,3.7291100025177
1989,3.73958992958069
1990,3.88927006721497
1991,3.97711992263794
1992,3.93078994750977
1993,4.00308990478516
1994,3.93832993507385
1995,3.90811991691589
1996,3.96742010116577
1997,3.99546003341675
1998,4.10903978347778
1999,4.28873014450073
2000,4.54276990890503
2001,5.09933996200562
2002,5.28002023696899
2003,5.54284000396729
2004,5.64204978942871
2005,6.03603982925415
2006,6.55086994171143
2007,7.09730005264282
2008,7.84674978256226
2009,8.83323955535889
2010,9.70090961456299
2011,10.2676296234131
2012,10.4111995697022
2013,10.5821695327759
2014,10.6764297485352
2015,11.0063695907593
2016,11.2842998504639
2017,11.3168296813965
2018,11.826189994812
2019,12.4155797958374
2020,12.130069732666
2021,12.2048101425171
2022,12.3392496109009
2023,12.5084400177002
2024,12.3351697921753
2025,..
