Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.837511723788908
1975,..
1976,..
1977,1.32788306291522
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.50451741327682
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.00852744463253781
2005,0.00830952274980636
2006,..
2007,0.00472663586692132
2008,0.0136571256210773
2009,0.0163269882320672
2010,1.06811281316618
2011,0.0251747272267025
2012,0.0245952447230046
2013,0.0944394152084934
2014,0.0313621613751774
2015,0.0485648212402931
2016,0.0511491230944131
2017,0.121120740817302
2018,0.106224449169749
2019,0.0968893673048229
2020,0.127724551761319
2021,0.169242615480311
2022,0.171681781807707
2023,0.00069714580949088
2024,..
2025,..
