Year,Value
1960,10.28647942506
1961,10.154306928438
1962,9.95162175192432
1963,9.77983914844562
1964,9.63365447607964
1965,9.51539277159435
1966,9.42331451239774
1967,9.35006163158778
1968,9.29046258061436
1969,9.23185003217999
1970,9.1651635179657
1971,9.09758068365461
1972,9.04396005101696
1973,9.0135996005991
1974,8.99321240726794
1975,8.98538629623149
1976,8.99102344320755
1977,9.00906886589171
1978,9.03832949579724
1979,8.96740203368772
1980,8.82035900978066
1981,8.68761552680222
1982,8.56100893034476
1983,8.45746602725328
1984,8.39392102395241
1985,8.44638022994153
1986,8.5336865185018
1987,8.55535818446329
1988,8.55656664760213
1989,8.57624218057211
1990,8.6862333139416
1991,8.86161395571067
1992,9.08171673275681
1993,9.35791969044956
1994,9.6604777905077
1995,9.99089423994055
1996,10.313422317311
1997,10.6141911918562
1998,10.9270388716792
1999,11.2669916399622
2000,11.6263082016232
2001,12.0045944974343
2002,12.4048139740253
2003,12.8241109299367
2004,13.2671845040829
2005,13.7471071567236
2006,14.2663678039037
2007,14.8025264136888
2008,15.3192410529438
2009,15.7883182425033
2010,16.2057091854072
2011,16.5496727111853
2012,16.8761785846272
2013,17.2845427924315
2014,17.7755468378006
2015,18.3209237978045
2016,18.868913223145
2017,19.4491437718197
2018,20.1296242402723
2019,20.9507530206723
2020,21.8088735207878
2021,22.6610909294704
2022,23.5463358952896
2023,24.4569148737835
2024,25.5490385989425
2025,..
