Year,Value
1960,..
1961,7.97075691344126
1962,2.01308152805093
1963,7.23723611190638
1964,-2.4537608379548
1965,-6.28955318911648
1966,4.69800816188504
1967,9.61493841964172
1968,5.84822538045458
1969,7.7348447582895
1970,6.67902293704958
1971,8.90212709098437
1972,8.53455864684058
1973,12.2748756530092
1974,0.181793095868727
1975,15.1578746928287
1976,7.70053326105085
1977,-5.48393555730301
1978,5.46796416191637
1979,8.16287864711312
1980,-44.4664436496214
1981,0.867014465302063
1982,9.99232137557296
1983,-3.75807266130305
1984,-6.52066528917688
1985,22.4655599315332
1986,15.0094948273988
1987,17.3278542781466
1988,6.7100761360533
1989,18.8940806802494
1990,19.3056392884527
1991,-6.25449408362753
1992,-5.11979677665498
1993,8.35133166997338
1994,6.53673916987492
1995,22.314139762039
1996,-1.82573955025718
1997,1.24643286714911
1998,3.22176672696332
1999,1.68820630553992
2000,-0.151267034888818
2001,2.6159231137507
2002,3.8163235971065
2003,1.59656257191682
2004,3.8760372110372
2005,2.01094213371564
2006,3.56079889299824
2007,4.06914666234299
2008,2.0450400297054
2009,2.94516789821238
2010,3.92066456897859
2011,2.2042963135216
2012,2.27700546029712
2013,1.51012125419656
2014,0.813084825426188
2015,-1.4365682016397
2016,0.211001073135833
2017,-0.670687089221531
2018,0.786890420215713
2019,-0.486192893697861
2020,-3.68898281362537
2021,4.17261674102944
2022,2.13918084291672
2023,3.77186838636376
2024,2.00191685628491
2025,..
