Year,Value
1960,2.46663452312819
1961,2.60463659163674
1962,2.75389126483201
1963,2.88785441458006
1964,2.98068734611844
1965,3.15373869475171
1966,3.34480423566337
1967,3.43045666764986
1968,3.54609929078014
1969,3.69622290384524
1970,3.81356645908405
1971,3.93470864045332
1972,4.07893200936489
1973,4.1562317426299
1974,4.19008892368105
1975,4.25520167760394
1976,4.29937733203195
1977,4.33604274362644
1978,4.25050416813111
1979,4.21572165314618
1980,4.29346067284131
1981,4.07376728405271
1982,3.57397692730666
1983,3.24273727555912
1984,3.10562608469199
1985,3.11087762441868
1986,3.46351820836228
1987,4.01177607527751
1988,4.52268328774151
1989,4.87767334870186
1990,5.09000846953239
1991,5.21732569867453
1992,5.29641093888318
1993,5.34061634737624
1994,5.33266353474857
1995,5.29151132677309
1996,5.24021299566413
1997,5.23353975067083
1998,5.28751157177153
1999,5.34415266190526
2000,5.3521217420361
2001,5.30732948685874
2002,5.22408953521566
2003,5.06122950794856
2004,4.87277387092728
2005,4.74189045688602
2006,4.68487735878761
2007,4.66922895641284
2008,4.72562159035171
2009,4.81678796961761
2010,4.93981729933214
2011,5.16463196571274
2012,5.42128305430917
2013,5.63256643697307
2014,5.87190693663089
2015,6.11284174929787
2016,6.18454781218257
2017,6.15259158195695
2018,6.15675368849033
2019,6.12374314087731
2020,6.03474398479768
2021,5.99331100465251
2022,5.98639686351032
2023,5.94085128998441
2024,5.90782640977912
2025,..
