Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,43.5759876987515
1992,43.3103962610286
1993,41.4000396932308
1994,41.2020778774739
1995,40.1297557432987
1996,40.2056741341578
1997,40.2049865659583
1998,40.6490400336339
1999,40.7963503554571
2000,40.7495010717718
2001,40.2793591840892
2002,38.4539963455019
2003,38.7483077078387
2004,38.7353533699707
2005,37.7746781002499
2006,38.5974025521263
2007,36.6783916607955
2008,38.6646470528467
2009,41.2019460195374
2010,42.1626791358339
2011,40.0060359454589
2012,40.6851365092765
2013,40.6827579197134
2014,40.4846697341827
2015,40.1128973875707
2016,39.7861961291687
2017,39.4122428618865
2018,39.0447535402393
2019,37.7043973665489
2020,38.671690726838
2021,38.4126669615214
2022,37.306937428964
2023,35.9009230291905
2024,35.8480903392877
2025,..
