Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,52.7051483138187
1966,51.478867776353
1967,48.2113923987784
1968,48.2811528692039
1969,48.9884313019009
1970,46.970961150275
1971,47.1058741995864
1972,45.9485471020849
1973,45.7297632970371
1974,49.1333728331389
1975,44.6159509809982
1976,43.3761066314784
1977,43.5395720112359
1978,43.3673343898745
1979,42.8436673321014
1980,40.1053728900186
1981,39.6684808653686
1982,40.0957569869888
1983,39.4305774381871
1984,40.3726583440377
1985,39.536417632324
1986,39.6838835019265
1987,39.3190571316612
1988,40.8838702540645
1989,40.6708149077848
1990,35.6830922829897
1991,34.0732538451467
1992,34.1392359328242
1993,36.4505003700546
1994,35.4981177624757
1995,30.7193627441805
1996,30.5116510810777
1997,30.9934569502028
1998,30.4303599385416
1999,31.3591178031376
2000,32.524623993534
2001,32.3326387087625
2002,33.0100394629443
2003,32.7257232165992
2004,33.7942965742316
2005,33.8013695188853
2006,34.3248495515414
2007,33.4074469539056
2008,33.4990761434967
2009,30.9349023593294
2010,32.1666359187761
2011,31.9002209182904
2012,31.2015230347121
2013,30.7460024860839
2014,30.3807491321481
2015,29.7431019277465
2016,28.8380405729562
2017,28.9689112327727
2018,29.9962861829886
2019,29.9860670323363
2020,30.1850611885851
2021,32.3285143838797
2022,32.8886249957991
2023,32.2156223640504
2024,31.3256460779393
2025,..
