Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,38.1247591312808
1980,40.4291721949172
1981,38.9878809822394
1982,38.4916989355217
1983,38.8562149351176
1984,39.5625760463803
1985,36.1334989695201
1986,35.4098240401426
1987,37.3821175370046
1988,35.9186863975563
1989,35.973964811104
1990,33.2786495978708
1991,35.2614303537911
1992,34.8014758374511
1993,35.5859229832281
1994,38.412967965155
1995,39.9988186486535
1996,31.8183294229074
1997,32.0115264504531
1998,35.6809052146695
1999,35.9982361948659
2000,35.3234113548209
2001,34.3271563623339
2002,31.6055854884122
2003,30.7396884303359
2004,33.4694769090098
2005,32.705385707373
2006,33.0282786587592
2007,33.1099669152942
2008,34.2413850571404
2009,27.5227830170692
2010,28.6340828700463
2011,28.0849912440642
2012,26.812236749326
2013,26.1584115725737
2014,25.4292775861875
2015,24.2477798837014
2016,23.3923444687157
2017,24.5038838796132
2018,25.1827424223994
2019,24.9689606900787
2020,27.0656445831875
2021,37.2285377799041
2022,37.3841572631194
2023,30.4612134671592
2024,28.9331517079002
2025,..
