Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.13701651210133
1991,2.96819787985866
1992,5.31516727165702
1993,3.7046204620462
1994,2.84445505250992
1995,2.26703278628605
1996,1.98748910982422
1997,2.24808714072393
1998,1.8669518693643
1999,1.71161654427478
2000,1.7973616269807
2001,1.72309196070828
2002,1.83768053100297
2003,1.74410023406306
2004,1.65668452117969
2005,1.75622623574144
2006,1.90467075038285
2007,2.01485238276224
2008,2.69970615790818
2009,2.39430144878019
2010,2.59213078236892
2011,2.84691908569614
2012,3.05933319808956
2013,3.25726624447807
2014,3.20805327170309
2015,3.14252691439486
2016,3.34044890693664
2017,3.34150892129336
2018,4.46911744517422
2019,5.62976914559121
2020,5.27826220964883
2021,4.63857947188061
2022,4.12688158011876
2023,3.84283381541828
2024,4.06857100101184
2025,..
