Year,Value
1960,54.4154214085081
1961,54.3168262693996
1962,54.190342262503
1963,54.0231877765634
1964,53.8388802241282
1965,53.6632175974932
1966,53.4999414093731
1967,53.3479778486174
1968,53.2064777260874
1969,53.0644009007322
1970,52.9111124041466
1971,52.7419297651513
1972,52.55941652873
1973,52.3758860823798
1974,52.2152338108719
1975,52.0750610089242
1976,51.9336142876995
1977,51.8108809428888
1978,51.7306871740614
1979,51.6592059109362
1980,51.5752110101586
1981,51.4867784106161
1982,51.415205908122
1983,51.3618273507039
1984,51.3176726412857
1985,51.2937606912648
1986,51.2838309777316
1987,51.2909357501817
1988,51.3193417836032
1989,51.3524479312323
1990,51.3937846570274
1991,51.4549918604945
1992,51.5370589893871
1993,51.6108807157476
1994,51.7472306108147
1995,51.8641384609427
1996,51.8499438882132
1997,51.830115569885
1998,51.8836571005981
1999,51.9631013937565
2000,52.0235369739812
2001,52.0725419632858
2002,52.1064978275727
2003,52.1384389528733
2004,52.179335762805
2005,52.217038468194
2006,52.2395142888591
2007,52.2614304167997
2008,52.3115110481373
2009,52.3819824412406
2010,52.4557884770774
2011,52.5398792724617
2012,52.6261210123891
2013,52.7200945373395
2014,52.8248177751954
2015,52.9505340824656
2016,53.1234083255994
2017,53.3331306078864
2018,53.5628064268488
2019,53.8087739452692
2020,54.0816009107667
2021,54.3743529527644
2022,54.6785180382707
2023,54.9979980272771
2024,55.3169698007031
2025,..
