Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.27365340910904
1971,3.15501588017197
1972,2.59900645121265
1973,4.61501578325793
1974,3.19551505139989
1975,3.00608282589383
1976,5.52334643988522
1977,4.12374463689314
1978,4.60925870035153
1979,1.27606194202295
1980,-0.0829934539816861
1981,-2.38565393957631
1982,-1.44586191086107
1983,1.25909500221901
1984,0.605026137747416
1985,1.38953610825949
1986,2.36785860991829
1987,2.07626271965076
1988,1.55130129592078
1989,3.15554484128857
1990,4.03947720136107
1991,2.70789725217114
1992,0.71554390584518
1993,0.811017673632094
1994,1.95105816125812
1995,2.66453284491554
1996,4.92629960701969
1997,4.1761899921011
1998,5.61675456781028
1999,5.95670807593332
2000,3.66327708950702
2001,2.04487088714744
2002,1.16380963302288
2003,-0.130428007722969
2004,0.759911737354628
2005,0.910053341081067
2006,-0.155832202211073
2007,1.87466713699129
2008,0.890111431415221
2009,-1.88536819766772
2010,0.105066922711259
2011,0.0695330452615366
2012,-1.14109948757958
2013,-0.964104060508305
2014,0.374782110479714
2015,1.97703173534769
2016,1.1196334809019
2017,2.13105257464301
2018,2.16432769687059
2019,0.881836212019877
2020,-6.36096466473312
2021,4.33932461750565
2022,6.55315723634314
2023,0.412822058636706
2024,..
2025,..
