Year,Value
1960,4.48227069215932
1961,4.46712227013595
1962,4.47063688264985
1963,4.48748393923531
1964,4.50849295437275
1965,4.52594200800554
1966,4.53789044365901
1967,4.5445922438739
1968,4.54381661132677
1969,4.53293909702112
1970,4.51304165414839
1971,4.48679975699463
1972,4.45453213407794
1973,4.41742424559986
1974,4.37947511663199
1975,4.34664760994881
1976,4.32403140277402
1977,4.31075289397737
1978,4.3066422012609
1979,4.31422790358339
1980,4.32922836887141
1981,4.35252967236016
1982,4.38399177191018
1983,4.41788476220426
1984,4.45550703186121
1985,4.49937608325566
1986,4.54793498921664
1987,4.60630343920933
1988,4.68053436246437
1989,4.77173845960721
1990,4.87291283106355
1991,4.97764097528142
1992,5.08296175905156
1993,5.18302475362186
1994,5.27348049202373
1995,5.35947144686248
1996,5.4488935321168
1997,5.53988683616688
1998,5.63187695157455
1999,5.72503821188228
2000,5.81589682973793
2001,5.89977643159225
2002,5.97698764521731
2003,6.0478230168046
2004,6.10857146807668
2005,6.15545723517332
2006,6.18752895655166
2007,6.20556587864464
2008,6.21307131801583
2009,6.2160098251267
2010,6.22258118255063
2011,6.2389764792631
2012,6.26648304453624
2013,6.30425026449228
2014,6.34761026817837
2015,6.39291237205362
2016,6.44219436735467
2017,6.49723047261401
2018,6.55618532553066
2019,6.62004526811421
2020,6.691908012846
2021,6.76797376637096
2022,6.84103939270222
2023,6.90619164889647
2024,6.96320898561181
2025,..
