Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,19.7736416424686
1978,20.9628198820491
1979,22.8029509722999
1980,25.3480966379543
1981,24.6184414504945
1982,25.9144756232078
1983,25.2761535978984
1984,24.4737421435203
1985,21.8323934833185
1986,20.4939436313278
1987,19.9105043228292
1988,19.7518819120817
1989,21.1100526671677
1990,22.5249947495502
1991,22.3761384043184
1992,25.8810208497673
1993,30.9237136636733
1994,30.515169423316
1995,29.7195117598394
1996,33.7484156175021
1997,31.9117609192261
1998,37.8472956425029
1999,38.9186195048191
2000,38.9415708127282
2001,39.2207068456444
2002,41.4695564846027
2003,39.111716240051
2004,41.8044636695358
2005,41.5206874136894
2006,40.2018521814576
2007,39.4987092710435
2008,37.9876895797206
2009,38.0009418191416
2010,36.4472067809278
2011,37.1660069638567
2012,35.1778322115688
2013,36.4918061375892
2014,38.6513573258889
2015,36.537228578907
2016,38.0667309586777
2017,38.5020935263474
2018,38.4118480681792
2019,38.9079656791475
2020,26.8170246290634
2021,26.0118710354777
2022,32.733508997327
2023,33.4728971836119
2024,34.3295354115452
2025,..
