Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.994220018386841
1994,0.999840021133423
1995,0.998669981956482
1996,1.00106000900269
1997,0.994620025157928
1998,0.997139990329742
1999,0.993409991264343
2000,1.02277004718781
2001,0.993839979171753
2002,0.991140007972717
2003,0.992690026760101
2004,0.996550023555756
2005,0.989730000495911
2006,0.993619978427887
2007,0.992630004882813
2008,0.996190011501312
2009,0.997959971427917
2010,0.999469995498657
2011,1.00401997566223
2012,1.00608003139496
2013,1.00674998760223
2014,1.00461995601654
2015,1.00743997097015
2016,1.00739002227783
2017,1.00328004360199
2018,1.00137996673584
2019,0.99838000535965
2020,0.998000025749207
2021,..
2022,..
2023,..
2024,..
2025,..
