Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000264046578370562
1991,0.0000310538586993359
1992,0.0000291932029872599
1993,0.0000286124506065076
1994,0.0000277348205202708
1995,0.0000279181272281593
1996,0.000026887951054052
1997,0.0000292055235789332
1998,0.0000284644090014673
1999,0.0000303995942873337
2000,0.0000300055724186798
2001,0.000028836543257144
2002,0.0000295549437876965
2003,0.0000260454310783647
2004,0.0000263758226125864
2005,0.0000282025409007196
2006,0.0000323671409677264
2007,0.0000330216875211243
2008,0.0000328666124646722
2009,0.0000312512964967627
2010,0.0000278618459707773
2011,0.0000325293096154873
2012,0.0000353952733985414
2013,0.0000358338245673622
2014,0.0000369658777334827
2015,0.0000356552012556073
2016,0.0000310662242067809
2017,0.0000326896921958431
2018,0.0000307315444486879
2019,0.0000322396187199815
2020,0.0000330317167416936
2021,0.000030206766036628
2022,0.0000312897457427707
2023,0.0000355486967889846
2024,..
2025,..
