Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.35952791996375
2001,9.35952791996375
2002,9.35952791996375
2003,9.35952791996375
2004,10.2591225587635
2005,11.1587171975629
2006,12.5298632754273
2007,14.2366642079442
2008,15.955310001909
2009,17.6858006573203
2010,19.4281361741788
2011,21.1823165524852
2012,22.948341792238
2013,24.7262118934387
2014,26.5159268560858
2015,28.3174866801809
2016,30.1308913657224
2017,31.9561409127111
2018,33.7932353211477
2019,35.6421745910308
2020,37.5029587223617
2021,39.3755877151391
2022,41.2600615693644
2023,41.2600615693644
2024,41.2600615693644
2025,..
