Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.048184375047
1991,3.07147358931606
1992,3.09391949621471
1993,2.56582829871768
1994,2.88889061392561
1995,2.85830491750805
1996,2.98553100449557
1997,2.70431961555859
1998,2.19266416069085
1999,2.76835847570698
2000,2.85923954080999
2001,3.00695589855842
2002,2.5381950279836
2003,1.97584671266105
2004,2.83083034374696
2005,2.26835951096456
2006,2.25967394424093
2007,2.43915813118889
2008,2.50311619145414
2009,2.24767232458861
2010,2.20011725879187
2011,2.04148255432524
2012,1.64389487458514
2013,1.63631426279538
2014,1.61122466990035
2015,1.49642750743994
2016,1.34656386925302
2017,1.21632504271661
2018,1.59543516989979
2019,1.46692385524251
2020,1.75419179501202
2021,1.28133981222055
2022,1.23893509757691
2023,0.98193498501344
2024,..
2025,..
