Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,839999.973773956
1966,1539999.96185303
1967,2750000
1968,2779999.97138977
1969,1909999.9666214
1970,2700000.04768372
1971,3779999.97138977
1972,4849999.90463257
1973,6610000.1335144
1974,12350000.3814697
1975,6480000.01907349
1976,1519999.98092651
1977,3930000.0667572
1978,5050000.19073486
1979,610000.014305115
1980,59999.9986588955
1981,19999.9995529652
1982,..
1983,..
1984,9999.99977648258
1985,360000.014305115
1986,270000.010728836
1987,90000.0035762787
1988,1190000.05722046
1989,959999.978542328
1990,1419999.95708466
1991,2640000.10490417
1992,8350000.38146973
1993,19610000.6103516
1994,33439998.626709
1995,39799999.2370605
1996,47450000.7629395
1997,41340000.1525879
1998,40759998.3215332
1999,40159999.8474121
2000,35720001.2207031
2001,38880001.0681152
2002,35069999.6948242
2003,40000000
2004,48349998.4741211
2005,50849998.4741211
2006,48450000.7629395
2007,63110000.6103516
2008,78370002.746582
2009,64120002.746582
2010,119830001.831055
2011,137259994.506836
2012,144500000
2013,147169998.168945
2014,125800003.051758
2015,103884834.289551
2016,54179424.2858887
2017,39091976.1657715
2018,48657119.7509766
2019,48714508.0566406
2020,43464416.5039063
2021,87997955.3222656
2022,65197448.7304688
2023,67322059.6313477
2024,..
2025,..
