Year,Value
1960,6.25285535893766
1961,6.28388962525605
1962,6.29397734048897
1963,6.28005073596649
1964,6.23797025371829
1965,6.17116857685884
1966,6.10293908441688
1967,6.04661637203018
1968,5.96199921992534
1969,5.83627537511033
1970,5.6785607032679
1971,5.50592426655151
1972,5.326043472463
1973,5.13936133744693
1974,4.93740219092332
1975,4.74457265288211
1976,4.60504459380031
1977,4.51247566802336
1978,4.49098806730241
1979,4.55340212278671
1980,4.68936025463469
1981,4.85688258138754
1982,5.01857416652864
1983,5.25022811820032
1984,5.53086076769922
1985,5.65194471820495
1986,5.68334052360301
1987,5.74684227086798
1988,5.818941566091
1989,6.06413353832638
1990,6.42250181147487
1991,6.73682336974659
1992,6.94836741611118
1993,7.0163738386533
1994,6.90633647577506
1995,6.75321609819426
1996,6.66932065662834
1997,6.64421737111008
1998,6.69616111341537
1999,6.79909375929698
2000,6.83250941085764
2001,6.74870001793079
2002,6.77906023615942
2003,6.78329793523242
2004,6.67316017316017
2005,6.69906879717844
2006,6.89610724413509
2007,7.0443085505847
2008,7.08772832518652
2009,7.12079615648593
2010,6.98103097202872
2011,6.77069954619402
2012,6.59850704767608
2013,6.41855102171546
2014,6.33000362079615
2015,6.2599099384791
2016,6.15651012872134
2017,6.06372045220966
2018,6.00328114556539
2019,5.96737806704067
2020,5.91641391263245
2021,5.96219663970131
2022,6.03804003608237
2023,5.95850999394307
2024,5.83006535947712
2025,..
