Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,21.8617619225985
1998,23.7624563855121
1999,25.559838216317
2000,24.8754776219788
2001,25.1958125119892
2002,22.8143895382434
2003,24.1314783172865
2004,24.4861098644302
2005,23.906237533567
2006,23.7196277855237
2007,23.6631566433481
2008,23.7403909017473
2009,25.4912495056348
2010,25.2333318734646
2011,24.7429859842073
2012,26.1899057874564
2013,27.0078039644357
2014,26.5758657327582
2015,26.8756205303325
2016,25.3492631028786
2017,26.9271920661856
2018,27.8157362122405
2019,27.7940472847166
2020,31.2526114949134
2021,25.6177449331368
2022,25.9142270428303
2023,26.5641532785951
2024,27.768105877
2025,..
