Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.313041149013996
1971,0.311170471697137
1972,0.685445363234233
1973,1.2624195597221
1974,1.25821670738871
1975,0.647095418746667
1976,0.612290239118341
1977,0.628344610365909
1978,0.596663878216601
1979,0.684353019941582
1980,0.674384551717831
1981,0.29036610402487
1982,0.255786588205393
1983,0.38600411145118
1984,0.362274775642955
1985,0.434483861441277
1986,0.451667565198051
1987,0.580665322372888
1988,0.784286714438929
1989,0.753735739643631
1990,0.509855366127641
1991,0.713869574611432
1992,0.782839145557015
1993,0.568810245632929
1994,0.616507568382679
1995,0.346717256103761
1996,0.209885787955441
1997,0.122915089272108
1998,0.0693506391450028
1999,0.103067536835521
2000,0.142285471081304
2001,0.0755627356522862
2002,0.120726136343033
2003,0.127434761486258
2004,0.24011463082553
2005,0.253651741065036
2006,0.473181653475687
2007,0.459054876408888
2008,0.495036694163639
2009,0.53802128871874
2010,0.899715482473779
2011,1.11539769744723
2012,0.868157615680397
2013,0.55745265239955
2014,0.396797387667949
2015,0.324434567748545
2016,0.535829920698183
2017,0.762788741828357
2018,0.693250409259102
2019,0.400155063236486
2020,0.511023574836771
2021,1.0407923671165
2022,..
2023,..
2024,..
2025,..
