Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.9288169908984
1991,54.432788003883
1992,54.8570043530215
1993,55.217412514728
1994,55.6341983036572
1995,55.9519562016584
1996,56.2160171988074
1997,56.4497641781614
1998,56.6304295557319
1999,56.8144975402191
2000,56.8945074468973
2001,56.9799931846432
2002,57.0283808724151
2003,57.0359940699522
2004,57.0602755788397
2005,57.0810103148377
2006,57.0656676906938
2007,57.076600610636
2008,57.0766362496609
2009,57.1104868070431
2010,57.1473228194922
2011,57.2349766963954
2012,57.4769349536475
2013,57.894032185779
2014,58.2563986291779
2015,58.649732674231
2016,59.0345330837118
2017,59.4096511021107
2018,59.805797164373
2019,60.1754141126502
2020,60.5321581481077
2021,60.8014936210587
2022,61.0727816747551
2023,61.2942294336696
2024,61.4800275642493
2025,..
