Year,Value
1960,5.5108760187834
1961,5.30841610036592
1962,4.90449031323556
1963,4.81103208733047
1964,5.17026542630366
1965,4.56308711225248
1966,3.47372352827989
1967,2.65303317084518
1968,2.49207866016195
1969,1.74813987841987
1970,1.65158728368042
1971,1.76225994709553
1972,1.57819921127349
1973,1.66441404702538
1974,2.03338385582169
1975,2.02158913558616
1976,1.44988168233341
1977,1.60098571221824
1978,1.61371164457168
1979,1.88038007068928
1980,1.82008273762885
1981,1.71309412048153
1982,2.09441183820452
1983,2.00683542279941
1984,1.62491042675189
1985,1.84116259428605
1986,1.93586006400895
1987,1.67410555768603
1988,1.53798451537693
1989,1.43865344077952
1990,1.28415229939477
1991,1.18477876815168
1992,1.05923083425214
1993,1.06038070932106
1994,0.984853816898357
1995,1.07628845347535
1996,1.11170005940143
1997,0.909785626810308
1998,1.0240749231665
1999,0.931332566894505
2000,0.868511007978576
2001,0.801888831620927
2002,0.820786101865833
2003,0.898117179890942
2004,0.918762071802723
2005,1.01504685349016
2006,1.14045726714653
2007,1.24543934582521
2008,1.37579607126977
2009,1.46431856030522
2010,1.58961880595609
2011,1.8263888537061
2012,1.74146138798663
2013,1.62455177087598
2014,1.7248255459359
2015,1.99406992711781
2016,1.95212271126394
2017,1.9955731058483
2018,2.18114462063457
2019,2.03804677411311
2020,1.91550857511608
2021,2.37152109012679
2022,2.45686673192733
2023,2.6397890770518
2024,..
2025,..
