Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.75798105614219
1971,5.84716557566054
1972,5.36831690560138
1973,7.26543586001948
1974,7.27038388993283
1975,8.26398805940371
1976,7.17067351693105
1977,11.9786422470203
1978,9.87187337928564
1979,7.16010771709341
1980,7.32688046645654
1981,6.97322976641839
1982,10.020466872388
1983,7.77917641965255
1984,7.46749654078986
1985,5.46353237597363
1986,6.8682506145213
1987,5.76809816997385
1988,6.09031360843826
1989,6.87235042603315
1990,6.51627052546301
1991,6.44474534058498
1992,7.85104944300001
1993,4.83203758130287
1994,8.17498615637312
1995,8.8405134704551
1996,8.06390287580472
1997,7.81107884931226
1998,7.43227857336555
1999,3.15801805626219
2000,3.27238422542651
2001,1.7140572609148
2002,0.472277563496686
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
