Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12541035461.6908
1991,12710273238.6863
1992,16258933267.0232
1993,12036325618.5261
1994,11160765233.8546
1995,15074718200.1163
1996,12609547840.6519
1997,13252309476.9438
1998,14845941521.2905
1999,11867144792.9549
2000,7836623969.80709
2001,8198683027.65673
2002,7713351753.93884
2003,7845953645.77162
2004,6996165815.67112
2005,3377491308.77156
2006,1315308587.90163
2007,3855927681.47025
2008,-3234314472.12723
2009,-3378337630.37229
2010,-4449335036.57699
2011,250218693.541464
2012,-1027430306.96641
2013,5891211705.16106
2014,4051754614.86575
2015,4321482006.42016
2016,6143418150.87223
2017,10242629910.551
2018,10612666254.2413
2019,10488456728.7058
2020,3588322403.20876
2021,7755306634.50228
2022,..
2023,..
2024,..
2025,..
