Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.243605359317905
1985,0.178970917225951
1986,0.244755244755245
1987,0.298507462686567
1988,0.538748445917944
1989,0.527131782945736
1990,0.431565967940814
1991,0.547345374931582
1992,0.485027414592999
1993,0.449390113417505
1994,0.147754137115839
1995,0.663243474540009
1996,0.216266316521202
1997,0.158551892713219
1998,0.320984352012839
1999,1.52627511591963
2000,1.63730201103399
2001,1.05626650416413
2002,0.789237668161435
2003,0.882456759618779
2004,0.815660685154975
2005,1.24111397302973
2006,1.55605498371281
2007,1.18319480558961
2008,1.22103816579197
2009,1.53620937826799
2010,1.02954528232259
2011,0.945180322774782
2012,0.85599805630042
2013,0.794691081313493
2014,1.25048260092326
2015,1.83329854707202
2016,1.50912377682004
2017,0.926193858315228
2018,0.952402946900738
2019,0.784451281068741
2020,0.519926649574205
2021,0.877088912086189
2022,0.83481842330844
2023,0.80533864817976
2024,1.07963801078574
2025,..
