Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,2.50521906794125
1967,-0.488795102666344
1968,0.818660074797009
1969,1.33983086898822
1970,4.24679928160801
1971,2.42121559581196
1972,4.46528438996077
1973,-1.18538099034029
1974,4.58019210134457
1975,4.65763447099678
1976,7.00766822699086
1977,1.05521241192224
1978,0.5835413138674
1979,-5.43508679401839
1980,-1.87283908165647
1981,8.16057633452067
1982,-11.682388645774
1983,8.3706562396457
1984,5.59440499492752
1985,3.49194191309023
1986,8.72593293914983
1987,-2.19366235997821
1988,19.3107333362421
1989,-2.68225675773417
1990,-8.90459458686496
1991,5.17196630560983
1992,-33.0710821637012
1993,68.1117396972732
1994,-18.9029752881513
1995,32.4812895727392
1996,-1.38009421508066
1997,-5.96053225067624
1998,0.211107766658557
1999,8.78381006626296
2000,0.164657562907422
2001,-4.11076445239678
2002,-3.52605288948293
2003,2.7548961556046
2004,1.59545724478872
2005,-3.55211706854061
2006,-1.42545251274272
2007,-3.8260339683069
2008,-2.65512426969423
2009,0.63309544598502
2010,-5.97800914269838
2011,7.77876106098066
2012,3.38511681162805
2013,-3.84311012235081
2014,1.0594761137493
2015,-7.73663388345034
2016,3.7195214783159
2017,9.78828294406975
2018,-21.1774973993924
2019,7.70265914529082
2020,17.2067659706331
2021,6.93445589123259
2022,-10.617077146954
2023,-20.4518464039556
2024,-9.2300124709617
2025,..
