Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,6.00224035174453
1990,5.74022998327902
1991,7.44637745009801
1992,8.94178369328801
1993,9.44199843229203
1994,6.66724228620845
1995,8.09422485420817
1996,7.54949416030478
1997,6.8478003800193
1998,6.84903730363847
1999,5.90052056684009
2000,5.59638528899779
2001,5.18289800253307
2002,5.02676664673028
2003,4.56773149250709
2004,4.58917710905996
2005,5.14607695823193
2006,6.55823930382501
2007,6.56733198562804
2008,4.21257003096151
2009,3.69975861745008
2010,3.44055963671995
2011,4.50145056613418
2012,5.21309100083965
2013,6.28985286950226
2014,6.47749922304798
2015,6.58224832263222
2016,5.48575464691638
2017,5.67534103144395
2018,5.64297945395285
2019,5.54480974027306
2020,7.71765969329833
2021,9.80853269051059
2022,7.63567025079883
2023,5.81944029116016
2024,4.69437314317326
2025,..
