Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.88618322476997
1971,2.72245587615409
1972,3.36768054891354
1973,4.32291393684559
1974,4.79199183432759
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.55153706051814
1996,4.17017979562499
1997,4.34637607304359
1998,4.97653614807005
1999,5.10042208789578
2000,5.35425554957076
2001,5.66376429044796
2002,5.94525100650937
2003,6.20286721630389
2004,6.51239275267262
2005,6.12599817085706
2006,6.52826222220777
2007,6.59087089418618
2008,6.66669363031599
2009,7.74467211714221
2010,8.00911382226314
2011,7.94125234638811
2012,7.940071756274
2013,8.13089337890476
2014,8.8749831886278
2015,8.97080043814543
2016,9.3288629695609
2017,9.70297463967299
2018,9.97126320368481
2019,10.2273540948624
2020,10.320136300297
2021,10.7262854608713
2022,..
2023,..
2024,..
2025,..
