Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,15.4986522911051
1977,19.4415718717684
1978,38.0181347150259
1979,44.953802416489
1980,47.3072861668427
1981,42.8363424577752
1982,27.998017839445
1983,22.7967625899281
1984,26.2123197903014
1985,30.6812985825332
1986,35.52
1987,34.6843335931411
1988,36.0843819393042
1989,36.3050483351235
1990,37.5320512820513
1991,43.3990516595957
1992,48.8877224102666
1993,50.6613694051617
1994,47.7838400314987
1995,45.3324666703546
1996,45.1998759247631
1997,44.2326595936357
1998,45.6498823135867
1999,47.6677129080623
2000,48.2041697943184
2001,46.1412146450956
2002,47.8522322640066
2003,44.9209435612694
2004,39.9854741775099
2005,37.2114303397809
2006,35.8265488485512
2007,35.6866507297267
2008,33.6058054705826
2009,36.1847330004961
2010,33.8606348095805
2011,32.106867375468
2012,33.3478324236123
2013,31.2081128504335
2014,33.1688887827363
2015,36.6903934679779
2016,44.2462783805188
2017,45.1492700782551
2018,43.9498470822755
2019,39.9588586812812
2020,24.0232073872561
2021,10.210845073644
2022,26.2675884942033
2023,32.3667149852301
2024,34.0561550286772
2025,..
