Year,Value
1960,..
1961,0.22315618528117
1962,0.220157617635161
1963,0.217386339510094
1964,0.214120157949579
1965,0.210633590682926
1966,0.206250686846276
1967,0.202104092354665
1968,0.197592894069284
1969,0.19299406808662
1970,0.188527586808674
1971,0.184637549600673
1972,0.180293262742377
1973,0.175946291286775
1974,0.171588860932357
1975,0.167576514108516
1976,0.16256937376679
1977,0.157604649834382
1978,0.152914003181059
1979,0.148088819467587
1980,0.143136200067104
1981,0.138428444535831
1982,0.133580626747021
1983,0.128795380011804
1984,0.124074914038668
1985,0.119785311893625
1986,0.115284042403017
1987,0.1112376547222
1988,0.107000874358889
1989,0.103111497949668
1990,0.109664108125498
1991,0.105889030928952
1992,0.0919310551777131
1993,0.10421543064296
1994,0.100748355315609
1995,0.0975504385946572
1996,0.0951298539834717
1997,0.0899074495958808
1998,0.0847879701700308
1999,0.0812951734734953
2000,0.0787295606977141
2001,0.0724804383158097
2002,0.0679142865069047
2003,0.0583509454228041
2004,0.0599678653707392
2005,0.0564719262784672
2006,0.0583610906014306
2007,0.0561310715211833
2008,0.0495780075303617
2009,0.0451640105394519
2010,0.0482537686249362
2011,0.042091300272049
2012,0.0423441987586046
2013,0.0409716496653084
2014,0.0381654273434444
2015,0.0365090716345791
2016,0.0341274925636138
2017,0.0351455917470535
2018,0.0342377517596943
2019,0.0329807337831624
2020,0.0320466138200109
2021,0.0311791284006588
2022,0.0302959934255078
2023,0.0293977281344306
2024,..
2025,..
