Year,Value
1960,5.80446355166536
1961,5.86719855124043
1962,5.93243059123692
1963,5.991762659638
1964,6.03788513475676
1965,6.05743307639944
1966,6.05017454219883
1967,6.02970185532447
1968,6.00371675075874
1969,5.97712818873456
1970,5.95325541055657
1971,5.93341470949209
1972,5.9131262749132
1973,5.88487439114365
1974,5.84381789929837
1975,5.78506880374098
1976,5.70606279725547
1977,5.61079701946773
1978,5.50417724025335
1979,5.39214978581322
1980,5.2826680064528
1981,5.18682357643966
1982,5.10176144784476
1983,5.02768025131567
1984,4.96267582960156
1985,4.93270510895312
1986,4.9597195351269
1987,5.03597603584531
1988,5.15778102621186
1989,5.32659350556841
1990,5.51902354301664
1991,5.70439644005698
1992,5.88597449783091
1993,6.0634459381759
1994,6.23389713994614
1995,6.39559096413347
1996,6.54800849048693
1997,6.68975635995632
1998,6.82017514956662
1999,6.94097136559159
2000,7.05560620461954
2001,7.16775577931446
2002,7.27400439199788
2003,7.36969103059047
2004,7.45725158075208
2005,7.52969846787868
2006,7.5778945912735
2007,7.60922000938231
2008,7.63766746056272
2009,7.65313154215052
2010,7.65755403586331
2011,7.66439198352833
2012,7.66974191424672
2013,7.68046498147363
2014,7.70817543832976
2015,7.74179034993889
2016,7.76930562932063
2017,7.79880171201992
2018,7.82015378736314
2019,7.82148735222765
2020,7.79371136547964
2021,7.72874059327078
2022,7.63389364370305
2023,7.53418374604905
2024,7.44451736603082
2025,..
