Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,36.1870056483649
1978,32.7973482748882
1979,56.1442590932377
1980,41.4923746951326
1981,33.9792073941873
1982,25.296757433792
1983,17.7303928419957
1984,13.6430655580007
1985,12.0568465462672
1986,22.7300871219041
1987,23.4756842796562
1988,6.16240226932895
1989,3.71135870946995
1990,23.3192457954519
1991,12.0272665865817
1992,3.74215402086895
1993,4.29677611452752
1994,10.316417353456
1995,5.43880826922388
1996,3.04726305718347
1997,3.24874832888985
1998,2.76139223892076
1999,3.75952577614389
2000,2.41546215591455
2001,2.15296532867936
2002,0.835879043164945
2003,1.61575227833484
2004,1.033429101951
2005,0.575299004114063
2006,0.15039297051164
2007,0.508072565166368
2008,0.752334138115988
2009,1.12385696639522
2010,0.81981362772716
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
