Year,Value
1960,0
1961,7.158513256076e-16
1962,0
1963,0
1964,2.517088039501e-16
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,1.13107372992578e-14
1972,-2.454360877217e-15
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,-1.12088107880892e-14
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,-1.1297060107691e-14
1989,0
1990,-5.79086719294667e-14
1991,2.18809800455027e-14
1992,1.01994924013285e-13
1993,6.7136662176166e-15
1994,2.35307195390069e-13
1995,4.4825499163408e-15
1996,-6.1730887571898e-15
1997,2.64944249489707e-14
1998,0.152406375070708
1999,0.0249019868534653
2000,-2.0463880533792e-15
2001,0
2002,0.00290541883355199
2003,0
2004,0
2005,0.0000790448869774438
2006,0.013500363379793
2007,0.0177983310172502
2008,0.00464171596985963
2009,0.00480326387586863
2010,0.00356545177719606
2011,0.0000446095926485946
2012,0.0084409052340125
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0.00177584590551393
2020,0
2021,0
2022,0.000279333031088566
2023,0.0018807898036715
2024,..
2025,..
