Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,70.4918060302734
1997,..
1998,69.3989105224609
1999,..
2000,67.2131118774414
2001,..
2002,65.9459457397461
2003,65.405403137207
2004,69.1542282104492
2005,65.6862716674805
2006,70.2439041137695
2007,68.4466018676758
2008,72.3300933837891
2009,78.4689025878906
2010,76.0765533447266
2011,74.407585144043
2012,77.7251205444336
2013,81.5165863037109
2014,78.3653869628906
2015,77.6190490722656
2016,73.8095245361328
2017,74.2857131958008
2018,73.8095245361328
2019,73.8095245361328
2020,78.0952377319336
2021,81.9047622680664
2022,82.5471725463867
2023,85.8490600585938
2024,..
2025,..
