Year,Value
1960,2.54724608769902
1961,2.49508376088596
1962,2.45890965912379
1963,2.44494623808142
1964,2.45773921233232
1965,2.48723193844236
1966,2.52099727101714
1967,2.55566850771492
1968,2.5960553116658
1969,2.63951175518575
1970,2.66716527739243
1971,2.67907086289634
1972,2.68700781748106
1973,2.69156932651999
1974,2.68765963935801
1975,2.67541886133242
1976,2.65260826998683
1977,2.62403211930026
1978,2.60699999523226
1979,2.60574486966678
1980,2.61648411610482
1981,2.63476797512964
1982,2.65669715968305
1983,2.6805409034238
1984,2.7074947657934
1985,2.73639926620861
1986,2.76504028583414
1987,2.7849872328518
1988,2.80092631721293
1989,2.82401640067878
1990,2.85160032658435
1991,2.88127645358727
1992,2.91434273597177
1993,2.94748540941456
1994,2.98005663001167
1995,3.01161899240661
1996,3.03780762567269
1997,3.06193547399129
1998,3.08437534086289
1999,3.10518728514881
2000,3.1290586707324
2001,3.1561147996443
2002,3.18296220218277
2003,3.20870288739002
2004,3.23427787616766
2005,3.25968450819393
2006,3.28598565986161
2007,3.31197019555067
2008,3.3356767743508
2009,3.35590628044334
2010,3.37389093799621
2011,3.39533816443
2012,3.42249614242265
2013,3.45692899355362
2014,3.5025148301992
2015,3.5604983801365
2016,3.63150550080592
2017,3.71305534568281
2018,3.80111891909066
2019,3.8411339298523
2020,3.82272207186393
2021,3.78934200583327
2022,3.76769628877461
2023,3.76881401369036
2024,3.78454932727865
2025,..
