Year,Value
1960,0.455526252697195
1961,0.442223753733058
1962,0.69646257139994
1963,0.839748075577327
1964,2.40267144486073
1965,2.37834572841557
1966,2.41684359518754
1967,4.15353670801207
1968,4.02988970828167
1969,3.52534498492851
1970,3.66286090023313
1971,4.19166156566687
1972,3.50714062337121
1973,2.59551367407559
1974,4.2569934781437
1975,3.72691163709144
1976,2.98372036498352
1977,1.62264855604901
1978,1.37422868827244
1979,2.38877931185624
1980,2.36387342866833
1981,2.31729131409398
1982,2.23549426842329
1983,2.56301710499548
1984,2.81282595449804
1985,2.29789978985561
1986,1.54559275185705
1987,1.64857029873279
1988,1.77609127099922
1989,2.0661964156884
1990,1.35853749138638
1991,0.341636568571831
1992,0.272920501681446
1993,0.330378413684763
1994,0.422443376889584
1995,0.224377617783888
1996,0.1285212978007
1997,0.0951792300687484
1998,0.22083949090398
1999,0.143022322990239
2000,0.333055117922371
2001,0.366687670028088
2002,0.213268010220357
2003,0.205574105323169
2004,0.536652715610708
2005,1.1166681412711
2006,0.615920475079068
2007,0.320048634232488
2008,0.342113439529804
2009,0.16896207240233
2010,0.469999527959046
2011,0.857616118360733
2012,1.39958935080061
2013,1.13800372963113
2014,0.872242306836848
2015,0.53927958423258
2016,0.403753610744866
2017,0.401808787128313
2018,0.46457023525781
2019,0.831724002438731
2020,0.394619563107713
2021,0.437062340762653
2022,0.806155513233017
2023,0.581382635178423
2024,..
2025,..
