Year,Value
1960,83.7298286474796
1961,81.7963455434503
1962,82.5465076278343
1963,84.4287057106473
1964,83.9065152205568
1965,84.0080710746281
1966,83.7991973469329
1967,87.1796912145851
1968,88.3856775268504
1969,88.6801193128903
1970,91.2672374405181
1971,90.916340909381
1972,90.998364332491
1973,93.104625167074
1974,92.9112533022148
1975,92.3478534069532
1976,92.690878020808
1977,90.80066663889
1978,90.1760048667739
1979,90.7325907089538
1980,90.0504030371731
1981,87.9761560966507
1982,86.6899899614303
1983,86.8776000130986
1984,87.0754108197513
1985,87.7503439717852
1986,87.7621790389298
1987,87.1579864681681
1988,87.6240015201642
1989,89.3964278682267
1990,89.1314437810033
1991,89.676815522935
1992,89.2689566252729
1993,88.3012450099361
1994,87.8477160667368
1995,86.5213810410548
1996,86.5163636091729
1997,86.2157965963194
1998,85.7327277874078
1999,85.5922279211733
2000,84.6658508621698
2001,84.0333259338818
2002,83.2074363661688
2003,82.3299159564812
2004,81.6066289499772
2005,80.9326219464375
2006,79.9119817636118
2007,77.9818817752621
2008,75.8392016331033
2009,74.5055386658003
2010,73.467867584201
2011,72.044659405545
2012,71.5238475172557
2013,70.8469085865109
2014,70.4163878278263
2015,70.1718596586635
2016,69.6626099701217
2017,68.3706863052676
2018,68.0608152989984
2019,66.9764231296066
2020,68.0789630598188
2021,66.4759120404601
2022,64.9192354068116
2023,63.5107261434574
2024,..
2025,..
