Year,Value
1960,7.99214351331877
1961,8.06083730361938
1962,8.09257527473626
1963,8.0503282989685
1964,7.9360620920662
1965,7.78563747429479
1966,7.62461259047857
1967,7.46862852392039
1968,7.32049253365723
1969,7.1999104818927
1970,7.09676431796124
1971,6.98598559233245
1972,6.84602640699693
1973,6.69760485839146
1974,6.5709813680175
1975,6.44886038283627
1976,6.4483470327821
1977,6.64159437024742
1978,6.93959281376805
1979,7.294658198231
1980,7.71498942045481
1981,8.06000337389603
1982,8.24001920111935
1983,8.34407020844334
1984,8.39403434674713
1985,8.42189290512644
1986,8.44472584050442
1987,8.42763076245236
1988,8.34701993620316
1989,8.19669388252301
1990,7.97319035714018
1991,7.71932646658641
1992,7.4516962483153
1993,7.20772207415958
1994,7.02305076167682
1995,6.87313959601812
1996,6.75183557138496
1997,6.77084554215936
1998,6.91758006216066
1999,7.06860346199586
2000,7.22766544273761
2001,7.4018401166731
2002,7.50734575461147
2003,7.54405049409276
2004,7.64799130132798
2005,7.82685817060176
2006,8.02049706077692
2007,8.20014226914045
2008,8.33278576994029
2009,8.38473259347091
2010,8.35818003381011
2011,8.26090478473557
2012,8.13756435245606
2013,8.02540744477544
2014,7.91858891752054
2015,7.84562320816774
2016,7.78778315479705
2017,7.73315284708862
2018,7.69988309291647
2019,7.64250664488754
2020,7.53264052924955
2021,7.40304860126634
2022,7.2575189450238
2023,7.07580111067711
2024,6.84494333161931
2025,..
